match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,460,820.0,360.0,obs_log,108.1,145.2,128.0,False,2361395,"[108,145]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,519,548.0,29.0,obs_log,135.6,155.9,131.1,False,10144639,"[136,156]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,904,1016.0,112.0,obs_log,126.6,136.5,129.0,False,8012017,"[127,137]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,956,1063.0,107.0,obs_log,125.9,160.9,129.0,False,6949747,"[126,161]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,1354,1714.0,360.0,obs_log,152.1,95.8,130.0,False,7555189,"[152,96]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,1525,1540.0,15.0,obs_log,90.7,165.5,129.0,False,16549802,"[91,166]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,1867,1992.0,125.0,obs_log,149.7,116.0,130.0,False,4573151,"[150,116]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,2233,2457.0,224.0,obs_log,129.7,118.3,129.0,False,8063266,"[130,118]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,2358,,,obs_log,161.7,102.1,129.0,False,1738990,"[162,102]",,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,2462,,,obs_log,137.6,100.3,130.0,False,1445204,"[138,100]",,3
8489006607,radiant,9338413,MOUZ,obs,9403474,mid two,3,2550,,,obs_log,149.7,117.4,130.0,False,14583309,"[150,117]",,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,215,635.0,420.0,sen_log,90.2,155.8,129.0,False,15337513,"[90,156]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,384,804.0,420.0,sen_log,92.1,131.4,130.0,False,5326531,"[92,131]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,399,449.0,50.0,sen_log,100.3,136.1,130.0,False,12110499,"[100,136]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,496,916.0,420.0,sen_log,100.2,136.1,130.0,False,3803834,"[100,136]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,671,1091.0,420.0,sen_log,123.2,134.7,129.0,False,14386849,"[123,135]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,859,1279.0,420.0,sen_log,131.3,121.9,128.0,False,13028012,"[131,122]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,909,1330.0,421.0,sen_log,110.6,146.6,128.0,False,13503028,"[111,147]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,942,1362.0,420.0,sen_log,121.5,152.1,130.0,False,2443211,"[122,152]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,1155,1575.0,420.0,sen_log,120.1,88.9,129.0,False,7586519,"[120,89]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,1516,1936.0,420.0,sen_log,71.7,183.0,130.0,False,15910547,"[72,183]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,1865,2286.0,421.0,sen_log,148.7,113.0,128.0,False,1247935,"[149,113]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,2234,2459.0,225.0,sen_log,133.3,120.1,128.0,False,7948106,"[133,120]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,2349,2769.0,420.0,sen_log,148.9,90.7,130.0,False,15863182,"[149,91]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,2425,2845.0,420.0,sen_log,144.1,108.4,128.0,False,773416,"[144,108]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,2436,2856.0,420.0,sen_log,123.7,98.7,129.0,False,8833637,"[124,99]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,sen,9403474,mid two,3,2549,2969.0,420.0,sen_log,147.2,115.8,128.5,False,14256507,"[147,116]",json_ehandle,3
8489006607,radiant,9338413,MOUZ,obs,116585378,BOGDANOV,4,-22,338.0,360.0,obs_log,117.2,126.1,129.0,False,14812697,"[117,126]",json_ehandle,4
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,274,392.0,118.0,obs_log,92.6,123.8,130.0,False,16517170,"[93,124]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,342,674.0,332.0,obs_log,124.0,131.8,129.0,False,14846922,"[124,132]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,547,907.0,360.0,obs_log,121.0,150.8,130.0,False,5294767,"[121,151]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,1122,1482.0,360.0,obs_log,114.3,130.0,129.0,False,9030483,"[114,130]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,1328,1688.0,360.0,obs_log,147.3,109.6,128.0,False,14289589,"[147,110]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,1513,1873.0,360.0,obs_log,115.7,143.6,130.0,False,9521952,"[116,144]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,1533,1893.0,360.0,obs_log,95.6,160.4,129.0,False,10242949,"[96,160]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,1881,2241.0,360.0,obs_log,163.9,133.9,132.1,False,5278866,"[164,134]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,2008,2065.0,57.0,obs_log,135.8,156.2,131.1,False,14650136,"[136,156]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,2250,2610.0,360.0,obs_log,106.6,175.1,129.0,False,4081728,"[107,175]",json_ehandle,5
8489006607,dire,2586976,OG,obs,87063175,Lelis,128,2297,2332.0,35.0,obs_log,131.1,125.7,129.0,False,3787024,"[131,126]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,85,505.0,420.0,sen_log,98.0,170.1,129.0,False,8767796,"[98,170]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,264,405.0,141.0,sen_log,98.6,137.3,130.0,False,2492157,"[99,137]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,444,502.0,58.0,sen_log,98.4,137.7,130.0,False,13075711,"[98,138]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,511,931.0,420.0,sen_log,87.4,164.7,129.0,False,13552350,"[87,165]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,853,863.0,10.0,sen_log,137.7,120.1,128.0,False,739737,"[138,120]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,903,1323.0,420.0,sen_log,113.4,161.5,130.0,False,15829039,"[113,162]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1057,1477.0,420.0,sen_log,130.4,161.8,129.0,False,12486870,"[130,162]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1124,1544.0,420.0,sen_log,115.3,133.8,128.0,False,14518223,"[115,134]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1330,1750.0,420.0,sen_log,147.1,109.5,128.0,False,12848188,"[147,110]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1362,1782.0,420.0,sen_log,155.5,83.9,129.0,False,1525580,"[156,84]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1515,1935.0,420.0,sen_log,110.8,146.1,128.0,False,13978643,"[111,146]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1534,1954.0,420.0,sen_log,94.7,160.4,129.0,False,14370509,"[95,160]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1687,1691.0,4.0,sen_log,90.0,146.2,129.0,False,5704927,"[90,146]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1882,2302.0,420.0,sen_log,161.3,132.7,130.0,False,5603546,"[161,133]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,1989,2409.0,420.0,sen_log,149.0,121.4,130.0,False,2296649,"[149,121]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,2115,2535.0,420.0,sen_log,155.0,172.7,130.0,False,5196239,"[155,173]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,2277,2697.0,420.0,sen_log,122.7,157.4,130.0,False,11929602,"[123,157]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,2399,2819.0,420.0,sen_log,136.1,155.7,131.1,False,11960606,"[136,156]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,2455,2496.0,41.0,sen_log,129.6,118.1,129.0,False,13699081,"[130,118]",json_ehandle,5
8489006607,dire,2586976,OG,sen,87063175,Lelis,128,2507,2927.0,420.0,sen_log,160.4,110.5,128.0,False,2443346,"[160,111]",json_ehandle,5
8489006607,dire,2586976,OG,obs,262476000,Aura,131,-3,357.0,360.0,obs_log,124.1,133.1,129.0,False,13420138,"[124,133]",json_ehandle,8
8489006607,dire,2586976,OG,obs,919735867,creativity,132,307,576.0,269.0,obs_log,170.8,85.4,129.0,False,15321817,"[171,85]",json_ehandle,9
8489006607,dire,2586976,OG,obs,919735867,creativity,132,454,814.0,360.0,obs_log,137.0,93.6,130.0,False,8211146,"[137,94]",json_ehandle,9
8489006607,dire,2586976,OG,obs,919735867,creativity,132,913,1163.0,250.0,obs_log,118.4,94.3,131.2,False,5851314,"[118,94]",json_ehandle,9
8489006607,dire,2586976,OG,obs,919735867,creativity,132,1305,1665.0,360.0,obs_log,142.5,102.3,130.0,False,15370740,"[143,102]",json_ehandle,9
8489006607,dire,2586976,OG,obs,919735867,creativity,132,1643,2003.0,360.0,obs_log,67.4,163.1,129.0,False,14059115,"[67,163]",json_ehandle,9
8489006607,dire,2586976,OG,obs,919735867,creativity,132,1653,1720.0,67.0,obs_log,65.9,141.9,132.2,False,3016824,"[66,142]",json_ehandle,9
8489006607,dire,2586976,OG,obs,919735867,creativity,132,1821,2181.0,360.0,obs_log,181.2,88.5,129.0,False,9407053,"[181,89]",json_ehandle,9
8489006607,dire,2586976,OG,obs,919735867,creativity,132,2431,2449.0,18.0,obs_log,91.3,164.7,129.0,False,9031063,"[91,165]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,36,456.0,420.0,sen_log,156.8,88.5,129.0,False,15681527,"[157,89]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,226,587.0,361.0,sen_log,169.1,97.1,129.0,False,11404917,"[169,97]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,547,967.0,420.0,sen_log,136.1,156.2,131.1,False,16105718,"[136,156]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,776,948.0,172.0,sen_log,119.7,148.4,130.0,False,739450,"[120,148]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,904,1324.0,420.0,sen_log,139.1,105.5,128.7,False,7588729,"[139,106]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,940,1360.0,420.0,sen_log,133.3,132.6,129.0,False,8226622,"[133,133]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,992,1412.0,420.0,sen_log,142.0,143.4,129.0,False,7506218,"[142,143]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,1236,1656.0,420.0,sen_log,96.6,182.2,129.0,False,7997156,"[97,182]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,1391,1811.0,420.0,sen_log,132.6,89.6,129.0,False,2623507,"[133,90]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,1445,1865.0,420.0,sen_log,141.2,110.4,128.0,False,13405189,"[141,110]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,1575,1757.0,182.0,sen_log,107.8,136.3,128.0,False,13880215,"[108,136]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,1652,1726.0,74.0,sen_log,65.8,142.0,132.2,False,5475382,"[66,142]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,1835,2255.0,420.0,sen_log,185.1,74.2,130.0,False,2803370,"[185,74]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,1972,2373.0,401.0,sen_log,136.0,104.2,130.0,False,6769870,"[136,104]",json_ehandle,9
8489006607,dire,2586976,OG,sen,919735867,creativity,132,2392,2812.0,420.0,sen_log,116.4,188.3,129.0,False,6950190,"[116,188]",json_ehandle,9
